symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
NKE,2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,4039100,163.8743438720703,0.0,1.3285808303015179,1.3285870340321804,154.1877883911133,138.10771450042725,165.1575106872945,0.05119074601117148,-4.951556059608302,-16.597617613837066,171.25728584876964,159.93021262535143
NKE,2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,3796500,165.75927734375,0.0,1.150252107870986,1.1502309801167954,154.92575439453125,138.31842433929444,165.23774624148857,0.052060285283262196,13.878929782200434,-5.829786671869812,171.0991222693596,160.54056889274977
NKE,2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,3133100,166.01321411132812,0.0,0.15319025746285408,0.15319611164297253,155.6801287841797,138.51894878387452,165.3411419574672,0.05196466957357222,16.41575815224019,8.447710624944088,170.78824991912418,161.379813435368
NKE,2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,3003800,165.87649536132812,0.0,-0.08236227389536444,-0.08235413712809336,156.45266983032226,138.72267269134522,165.4125224113153,0.05198810438884354,15.049937806394967,15.114875246945177,170.5063369897155,162.08950193850714
NKE,2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,4069600,163.02459716796875,0.0,-1.7192641497330685,-1.7192901183179066,157.16602416992188,138.9118943786621,165.0941323788691,0.05532304004372609,-14.02915873099217,5.8121790758809775,170.5139788376727,162.07502110129212
NKE,2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,3012400,163.93931579589844,0.275,0.39540119179810596,0.5610924018951691,157.92658187866212,139.11170848846436,164.94015683447302,0.053946581226259706,-4.490915542147779,-1.15671215558168,170.48790900098794,162.13493798387532
NKE,2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,3537100,164.3795623779297,0.0,0.2685266400079378,0.2685424053979535,158.7059065246582,139.31396640777587,164.8654109069339,0.05195028730456932,0.10810456659896482,-6.137323235513681,170.5032834437329,162.07632776232177
NKE,2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,7545600,161.16104125976562,0.0,-1.9579797119763875,-1.9579813156846537,159.38824005126952,139.50508266448975,164.37149495397813,0.05529865721456373,-37.06044901794769,-13.814419997832188,170.75220249750004,161.22010890386713
NKE,2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,4706500,160.98492431640625,0.0,-0.10926789399541281,-0.10928009771015157,160.02017150878908,139.68735805511474,163.9199522023019,0.05482237435082727,-37.20048637436521,-24.717610275238,170.80849255597897,160.47249346697023
NKE,2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,4632100,160.11427307128906,0.0,-0.5408358063031304,-0.5408278127993937,160.62257873535157,139.85639770507814,163.41252831816686,0.05278843746645421,-27.843080592123545,-34.034671994812165,170.4971037703533,159.81601726236153
NKE,2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500,159.74252319335938,0.0,-0.2321774833896284,-0.23217785073050834,161.20778472900392,140.01338554382323,162.92319430152588,0.05006589603596932,-25.860934799748343,-30.30150058874572,170.28116248377754,159.1294698404412
NKE,2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,5648800,159.10662841796875,0.0,-0.39806107122889456,-0.39807482859207655,161.3749572753906,140.17000911712645,162.41431885038494,0.049660939395786655,-28.34555527955677,-27.349856890476236,170.18309927148522,158.36205148535072
NKE,2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,6591700,157.2185821533203,0.0,-1.1866654470143123,-1.186654687753541,161.54324035644532,140.31583339691161,161.721553957443,0.05090893645345447,-22.703311501164595,-25.63660052682326,170.10840620108522,157.33362413338742
NKE,2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,8414800,159.79141235351562,0.0,1.6364815594251958,1.6364669907061424,161.69285583496094,140.46932834625244,161.46420174358602,0.05338626817215947,0.3714114456034136,-16.892485111706,169.73474209561073,156.95911776767053
NKE,2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,4252100,160.0360107421875,0.0,0.15305498077937685,0.1530735507429659,161.87588165283202,140.61846431732178,161.2737762767329,0.052504919089011864,2.565120168161527,-6.588926629133237,169.3674208857689,156.66425636032486
NKE,2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,8814500,156.054443359375,0.0,-2.4879223403264983,-2.4879196652975,161.91071411132813,140.74492580413818,160.57786522108518,0.05767228798713846,-18.146409011208036,-5.06995913248105,169.10785285964607,155.7609368132055
NKE,2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,5323900,155.31092834472656,0.0,-0.476435396984376,-0.4764459112107544,161.89668853759767,140.86359241485596,159.87560697090402,0.05700474830368472,-12.915415639704236,-9.498901494250267,168.57238999157045,154.99372328967956
NKE,2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,6827100,154.47940063476562,0.0,-0.5353935967098877,-0.5353954926566984,161.85880554199218,140.98436275482177,159.15611279275223,0.054424831144433534,-8.596368299631806,-13.219397650181378,168.2946758446662,154.0516406836541
NKE,2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,5085900,154.17613220214844,0.0,-0.1963128056516772,-0.19631642236507263,161.8138800048828,141.10143268585205,158.49211538067172,0.054006312408230624,-11.725787462167442,-11.079190467167848,168.18437576320161,153.09250259373198
NKE,2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,7944800,153.0217742919922,0.0,-0.7487359700958707,-0.7487267281051757,161.73668731689452,141.20913898468018,157.76273656884777,0.052176461490781714,-20.78667766959825,-13.702944477132519,168.4560152312227,151.9504728058867
NKE,2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,7041200,150.89891052246094,0.0,-1.3872894734352048,-1.3872952260247984,161.60981018066406,141.3055514907837,156.84755976266288,0.053162530160392664,-9.251941126449388,-13.92146875273838,168.59461277164863,150.51433193049982
NKE,2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,5857900,151.65220642089844,0.0,0.4991923970573353,0.4992056575023218,161.4819808959961,141.39903217315674,156.15484598376094,0.053800397473699725,-4.669940373296456,-11.569519723114718,168.05078214135938,149.6474554685039
NKE,2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,6844800,154.0196075439453,0.0,1.5610876675580254,1.5610726536192665,161.40599273681642,141.5018935775757,155.87014752511885,0.056738819673418026,12.289239840152169,-0.5442138865312446,167.03930077452895,149.45957617859602
NKE,2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,11981500,156.11312866210938,0.0,1.3592475587294706,1.3592562346756543,161.3728515625,141.60763553619384,155.90254501005094,0.058979179479677915,27.42678973743383,11.682029734763162,165.8218125383502,149.7007277448529
NKE,2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,26913300,146.34014892578125,0.0,-6.2601863507561255,-6.260190811677813,161.14132110595702,141.66271305084229,154.62755886548166,0.08441297895840015,-9.14518805728227,10.19028050676789,166.07425887191297,147.7798365870714
NKE,2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,11479300,144.82382202148438,0.0,-1.0361675845333318,-1.0361660251322458,160.91540496826173,141.71181385040282,153.3203939529487,0.08393034703927238,-13.076199283338552,1.7351341322709832,165.9868982491093,145.95564783243367
NKE,2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,10692300,142.14337158203125,0.0,-1.8508446086451302,-1.850835312891741,160.67455596923827,141.7533973312378,151.83012430349305,0.08452821310016316,-13.506521240384796,-11.909302860335226,165.83575061754766,143.8831763844055
NKE,2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,7794900,142.84771728515625,0.0,0.4955273266213478,0.4955177967750135,160.4112661743164,141.79932933807373,150.6324700343815,0.08503509566753077,-10.417629880632862,-12.333450134785423,165.73208718995315,142.15550741453902
NKE,2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,10133600,142.07485961914062,0.0,-0.5410276138930858,-0.5410360632314704,160.1063446044922,141.84689304351807,149.4914553123494,0.08482308009701554,-12.67642459353885,-12.20019190485219,165.42485841890596,140.57172971585965
NKE,2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,8112300,143.8651123046875,0.0,1.26007153128882,1.2600770399112005,159.78644226074218,141.88828205108643,148.74127624466115,0.08523333540763316,-3.0359751308420133,-8.710009868337927,164.7771339694437,139.59453808866175
NKE,2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,7951000,143.943359375,0.0,0.05440081081384829,0.054389190721093605,159.4157553100586,141.93516902923585,148.10155399537302,0.0835305145605078,-2.5654577084847285,-6.092619144288549,163.9734095580666,138.81834611820292
NKE,2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,10881900,146.2130126953125,0.0,1.5767346294973228,1.5767683414971811,159.1152685546875,141.982898979187,147.8497484886983,0.0844635815207893,11.082483686037891,1.8270169489036974,162.98159141713808,138.5208026868658
NKE,2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,7610700,145.56732177734375,0.0,-0.4415921533931888,-0.4416097487261794,158.8120251464844,142.0430612564087,147.54542492718437,0.08426569556534975,7.199797405914866,5.238941127822657,162.21044710222574,138.1268209641805
NKE,2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,7958000,148.55105590820312,0.0,2.049733191669967,2.04972798457006,158.55107147216796,142.08536167144774,147.67950905798688,0.0877873898556489,26.26294768784271,14.848409593265137,160.77495878397866,138.43827363789632
NKE,2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,6333700,149.16737365722656,0.0,0.4148762586113852,0.4148861448714847,158.27255920410155,142.1383794784546,147.87789100455217,0.08694486836495749,30.134290777728683,21.199011957162067,159.09461612011356,139.03175259326534
NKE,2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,5551200,147.01516723632812,0.0,-1.442810211100265,-1.4428131086118179,157.94084564208984,142.18399227142334,147.76286116878896,0.0872405720976491,16.61540466945836,24.337547711676564,158.11714066000837,139.10530044106582
NKE,2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,7408600,150.0184783935547,0.0,2.0428582307399523,2.0428580354560966,157.6449768066406,142.24539958953858,148.06361013209107,0.09029292961141556,35.48042667106284,27.410040706083276,157.34853638391323,139.34465972204382
NKE,2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,8456300,152.90438842773438,0.0,1.9237018785971616,1.9237030431737079,157.3583837890625,142.31719982147217,148.70904723817685,0.09121787564761297,69.38529425264827,40.49370853105647,157.0692097482045,139.4664851370494
NKE,2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,6024500,153.7261199951172,0.0,0.5374256695391599,0.5374152931988396,157.07494262695312,142.3972912979126,149.37799027243557,0.09148501651756466,66.40253497118809,57.089418631633045,156.98519727625714,139.50549638829366
NKE,2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,5532100,154.5772247314453,0.0,0.5536433247846917,0.5536500474708994,156.77062866210937,142.48158962249755,150.07122153363687,0.09164342262187726,72.44301783728231,69.4102823537062,157.26722802530693,139.37901068318914
NKE,2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,5765300,155.96636962890625,0.0,0.8986761713252855,0.898673721095955,156.5146078491211,142.5733687210083,150.8572412796728,0.09217527745891448,76.79715115491808,71.88090132112949,158.09640769118974,139.05657692795089
NKE,2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,6198200,154.391357421875,0.0,-1.009838440397215,-1.0098409104339012,156.24720611572266,142.66393589019776,151.32845676529973,0.09260545155978772,64.40465216623845,71.21494038614627,158.4948956543453,138.932004064893
NKE,2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,4487000,155.00767517089844,0.0,0.39918235634675003,0.3991918714331577,155.98236389160155,142.75208873748778,151.81901921937958,0.09201183751678116,68.36556377115735,69.85578903077128,158.66636019805802,138.85934628387557
NKE,2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,6121700,158.65663146972656,0.0,2.3540522558403554,2.354048788103613,155.8100341796875,142.8530392074585,152.73070085275918,0.0936246292531503,77.78429154775458,70.18483582838344,159.24594930438633,138.534107458309
NKE,2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,5323000,159.92840576171875,0.0,0.8015804109429814,0.8015891174614209,155.67544555664062,142.94770313262939,153.69039484062046,0.09396501639497733,72.57984109813336,72.90989880568175,160.95295719134396,138.18592525494512
NKE,2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,3878200,160.65232849121094,0.0,0.45265813096628804,0.4526542524101451,155.5348257446289,143.0391777420044,154.61865266069918,0.09040483004941656,76.3201687150541,75.56143378698066,162.52906044260914,138.19267265065258
NKE,2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,4711200,160.2316436767578,0.0,-0.2618486977066792,-0.2618603903248973,155.37270477294922,143.12514430999755,155.36705146284035,0.09028615447607137,66.0925699906504,71.66419326794593,163.5500950489197,138.98046525381469
NKE,2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,4163900,158.82296752929688,0.0,-0.8791667633208822,-0.8791497828623207,155.2156167602539,143.21379474639892,155.82784027170123,0.0906081434329206,56.93937828611767,66.45070566394071,164.11967737101654,140.0084079561319
NKE,2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,3762000,160.8870849609375,0.0,1.2996615528343192,1.2996340918135063,155.13594818115234,143.3225416946411,156.50240623026608,0.0913239580827963,70.3514478995121,64.46113205876004,164.7091233002947,141.30018456103343
