symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
CVX,2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,8567900,95.26678466796875,0.0,1.4327497490888463,1.4327443125265127,97.06350463867187,84.73712429046631,96.00556555898308,0.0840199193250683,-86.15368987983973,-69.015587265499,100.9420852335281,92.8933655111008
CVX,2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,9898600,95.45901489257812,0.0,0.20178637944505695,0.2017809515450164,97.03920425415039,84.8982693862915,95.93269213679575,0.08329386720990083,-83.37177475717864,-91.71770414346662,100.72594092862846,92.77721611482858
CVX,2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,6738000,95.13863372802734,0.0,-0.3356333699829128,-0.33562169577311396,97.07776885986328,85.05847169876098,95.8268176822933,0.08305338954603066,-88.00826315795285,-85.84457593165713,100.476119718989,92.65721310571803
CVX,2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,9216600,93.34442138671875,0.0,-1.8858838436614955,-1.8858924823723089,97.03595550537109,85.20957109451294,95.49583150955003,0.08013139815226662,-115.14011769797398,-95.50671853770189,99.75975842985189,92.6110377737614
CVX,2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,9665700,92.73108673095703,0.0,-0.6570541933162977,-0.6570662141883288,96.9713851928711,85.34837636947631,95.12719887240429,0.07879389196784145,-112.60627980728634,-105.25155355440445,99.11029834220969,92.49429836799538
CVX,2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,12199100,90.27780151367188,0.0,-2.645607329159183,-2.6455909272398936,96.80620193481445,85.48383510589599,94.48061255790664,0.08247069125595266,-91.8153181249951,-106.52057187675187,99.37905093323437,91.45202587950976
CVX,2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,17385500,87.84281158447266,0.0,-2.697225297128236,-2.697218904727605,96.5912336730957,85.60667951583862,93.59557242811545,0.08511231109708657,-53.077774934107026,-85.83312428879621,100.29639213783275,89.88749076621997
CVX,2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,12114600,88.36457824707031,0.0,0.593997186601114,0.5939776439144451,96.36861389160157,85.73907524108887,92.89810653730943,0.08563627555445102,-48.930186804909496,-64.6077599546706,100.5708708106292,88.74154068839422
CVX,2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,11478100,91.37627410888672,0.0,3.408267851582081,3.4082614567520597,96.2143669128418,85.8831460762024,92.69519554685307,0.09279623538048304,-24.989841626407163,-42.332601121807954,100.29486678724322,88.41520248765912
CVX,2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,7694300,90.46087646484375,0.0,-1.0018032489052864,-1.0017891985310667,96.09372146606445,86.01600498199463,92.3972863359185,0.09289111579675022,-34.1676642245764,-36.02923088529774,100.02923727527957,87.99885034068723
CVX,2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,7570800,90.49748229980469,0.0,0.040478562690626774,0.040465930014699225,95.96168991088867,86.15080451965332,92.14397913110332,0.09252900210772767,-35.131115590278355,-31.429540480420695,99.52622208049924,87.74390349933473
CVX,2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,10227500,92.41069030761719,0.0,2.114097031142226,2.1141008116384086,95.88040222167969,86.28866695404052,92.17954062130518,0.09557852796483707,-19.530608698355017,-29.609796171069984,98.8428918430394,87.84594711570084
CVX,2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,8332100,92.09945678710938,0.0,-0.3367967787705317,-0.33679384871141416,95.74242767333985,86.4186457824707,92.16886277674574,0.09554744333047789,-22.41239974060066,-25.6913746764114,98.64305023082812,87.73637863269727
CVX,2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,8546100,92.62125396728516,0.0,0.5665437743428203,0.566558368940151,95.59065292358399,86.55659439086914,92.22918160215099,0.09273339919730603,-17.580945733827456,-19.841318057594435,98.463393976406,87.67985935001002
CVX,2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,8681300,93.89366149902344,0.0,1.373788679043253,1.3737748920865434,95.5245603942871,86.69866394042968,92.45111225506732,0.09411655961730023,-5.799397843142518,-15.264247772523602,98.21743153127491,87.72717830148875
CVX,2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,12295300,93.19795227050781,0.0,-0.7409594798593155,-0.7409544131185664,95.49911193847656,86.84213233947754,92.55069092379273,0.09162121408621561,-12.241148138781472,-11.873830571917205,97.62297588807549,87.91885379332099
CVX,2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,8911800,93.03316497802734,0.0,-0.1768002254122325,-0.17681428450506687,95.46377700805664,86.9867541885376,92.61502079769069,0.08363615822328709,-13.766955971341742,-10.602500651088635,96.97699737114506,88.15838776069087
CVX,2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,8437300,93.92113494873047,0.0,0.9544438127695676,0.9544660454289033,95.43594863891602,87.13335517883301,92.78916935116267,0.0785679576572581,-6.283958988629568,-10.764021032917652,96.78880657137917,88.21933628140404
CVX,2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,10389800,91.81568908691406,0.0,-2.241710971314892,-2.2417168009795874,95.33891540527344,87.27215324401855,92.6593719825962,0.08127350702356928,-28.37676534704115,-16.142560102337544,96.59979595636165,88.16759448553287
CVX,2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,7986100,92.66702270507812,0.0,0.927218621016257,0.9272202023754117,95.29058181762696,87.42228235244751,92.66039207892712,0.082032619952545,-19.44357494133856,-18.034766425669815,96.4776979313055,88.1642812862238
CVX,2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,6475600,93.32611083984375,0.0,0.7112452508471367,0.7112434558982583,95.2508529663086,87.57394927978515,92.74915458038267,0.08190819992351968,-19.15435791015625,-22.324899399512045,96.17672480129698,88.2711870334198
CVX,2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,9243100,91.76991271972656,0.0,-1.6674811173415183,-1.667484165056199,95.200322265625,87.72139442443847,92.61858899896185,0.0832154527354881,-93.3870634428601,-43.99499876478503,95.68932816430936,88.38967345312227
CVX,2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,9762600,93.44511413574219,0.0,1.8254382354660148,1.8254364272218826,95.16901519775391,87.8660986328125,92.72879235053256,0.08012800807782897,-72.15718525050656,-61.566202201174356,95.37315351398054,88.5364961442226
CVX,2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,7079800,94.14996337890625,0.0,0.7543070427651122,0.7542922384793371,95.09944366455078,88.01797422409058,92.91828182098239,0.08050709717195528,-62.030093026159705,-75.85811390650885,95.50025068310981,88.48995317431206
CVX,2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,7377600,93.95773315429688,0.0,-0.20417995876343964,-0.2041745081044266,94.9998469543457,88.17605083465577,93.056875332091,0.07990233082800978,-97.50036579284479,-77.22921468983708,95.65742348913216,88.45544501062369
CVX,2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,6572600,93.33525848388672,0.0,-0.6625100440563303,-0.6625049897573954,94.89677169799805,88.3372985649109,93.09399308566377,0.07865653935920247,-109.68186473727116,-89.73744118542527,95.75148280462429,88.66713139215307
CVX,2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,9476600,92.38323211669922,0.0,-1.0200087533011049,-1.0200072112639624,94.75891082763673,88.50534242630005,92.9992249564685,0.07916309721164189,-181.80610277938516,-129.66277776983375,95.3211883293752,89.5514679206248
CVX,2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,10937500,92.20931243896484,0.0,-0.18826279771989585,-0.18825892291219892,94.6303872680664,88.66408020019531,92.893903287468,0.07693453554484153,-167.88857646386657,-153.12551466017436,94.79358713408911,90.46354253510034
CVX,2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,12893600,89.7136459350586,1.34,-4.000800431239149,-2.7065232761150693,94.43400817871094,88.80726381301879,92.46986897381342,0.08078174688517331,-91.15142822265625,-146.94870248863606,95.01866191064146,90.0722049411652
CVX,2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,17423400,87.47776794433594,0.0,-2.492240029753856,-2.4922384631889227,94.2103044128418,88.92762380599976,91.80425550321642,0.08409919748741945,-48.40136094094013,-102.48045520915439,95.63895362645158,89.15360237330427
CVX,2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,9707600,87.48705291748047,0.0,0.01060784402731052,0.010614094715410971,93.97525238037109,89.04983182907104,91.22862849178496,0.08238382075619813,-51.712685356114314,-63.75515817323696,96.08428479414614,88.4072282673773
CVX,2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,10277800,89.74148559570312,0.0,2.576882530790625,2.576875781093091,93.79444305419922,89.18318023681641,91.03034277230738,0.0870879972096517,-30.014583232366846,-43.37620984314049,96.10902807612827,88.11556451420377
CVX,2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,8924900,90.77128601074219,0.0,1.147516739828025,1.1475187960208855,93.63313125610351,89.32005186080933,90.99580187076535,0.08809462013825055,-20.103125335025165,-33.94346464116884,96.08740389348267,88.00437161921263
CVX,2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,9342300,91.39289093017578,0.0,0.6847974483011887,0.6848034733803798,93.4415933227539,89.46438148498535,91.04874707868674,0.08657399561043237,-14.12040198613932,-21.412703517843834,96.02650439828727,87.94243481069711
CVX,2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,8124800,90.19608306884766,0.0,-1.3095126256757017,-1.3095196455077507,93.23765335083007,89.56647640228272,90.93505854404154,0.08728374169737739,-25.639246371448,-19.954257897537552,95.81208232130363,87.78709904466315
CVX,2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,10281200,91.51349639892578,0.0,1.4606029120712627,1.4606103560755868,93.10766326904297,89.6590323638916,91.01218359135945,0.0844095726872426,-12.959617810635333,-17.573088722740945,95.67463386820688,87.7561019106017
CVX,2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,8127200,91.28153991699219,0.0,-0.25344687910271446,-0.2534669650501087,93.04699905395508,89.75310890197754,91.04809776811048,0.07955955018141805,-15.192115361739061,-17.93032651460752,95.5415463500034,87.71402692270168
CVX,2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,15676900,89.77859497070312,0.0,-1.6465115932834062,-1.6464938558834352,92.90098510742187,89.84753604888915,90.87883072845617,0.08136614740968812,-29.65741887067331,-19.269717347682626,95.2611702440701,87.58014903083223
CVX,2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,10557300,88.79517364501953,0.0,-1.0953783149373453,-1.095385070355026,92.72889465332031,89.92667613983154,90.60100978399795,0.07437875457215781,-41.992012780811756,-28.947182337741435,95.27860225665766,87.26066547405522
CVX,2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,12340100,90.65068054199219,0.0,2.089645825024844,2.0896483680413747,92.59629440307617,89.98903720855714,90.60763255173052,0.07682770382753928,-25.048981233591828,-32.23280429502569,95.13096149227313,87.20667202213117
CVX,2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,9097000,90.44657135009766,0.0,-0.22515732551888767,-0.22516013191978823,92.44368377685547,90.05318668365479,90.58615772484615,0.07686504559230788,-27.36314448707025,-31.468046167158004,94.8642871132361,87.1853924521936
CVX,2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,9237800,90.04764556884766,0.0,-0.44107120176231085,-0.4410623590206053,92.28016555786132,90.12764747619629,90.51435610404634,0.07380744855355431,-42.611449874288354,-31.67452519831687,94.78506178869948,87.09239106164232
CVX,2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,10775900,89.4260482788086,0.0,-0.690292793939995,-0.690298215030849,92.16481536865234,90.19253524780274,90.36924839401465,0.07402026232943593,-52.02959280987198,-40.66806239041025,94.45038254271638,87.02516372193206
CVX,2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,10219400,89.06422424316406,0.0,-0.4046056563107747,-0.40460698265056827,92.04643966674804,90.2553464126587,90.19524517390124,0.07376674943376829,-66.3323974609375,-53.657813381699334,93.8966483916715,87.07032395940271
CVX,2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,11006000,89.12916564941406,0.0,0.07291634877522046,0.07291525503292373,91.91142105102539,90.29511871337891,90.05310123730295,0.07216832563951807,-151.3584404109106,-89.90681022724009,93.2833179719434,87.20079762864253
CVX,2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,11500900,90.89189910888672,0.0,1.9777261704116311,1.9777291155246512,91.78474395751954,90.323239402771,90.16494095351412,0.07498962618058301,-108.46955482211077,-108.72013089798634,92.81452013744348,87.42525952564245
CVX,2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,15294100,89.2497787475586,0.0,-1.8066798513899585,-1.8066740572346252,91.62778732299805,90.35866561889648,90.0429193260534,0.07696505596017336,-148.42381558772317,-136.08393694024824,92.46093624062277,87.46549808554911
CVX,2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,11623400,91.14239501953125,0.0,2.120583139545129,2.120583712958979,91.54676406860352,90.40725574493408,90.18951608518378,0.07950436080939498,-102.37476471396272,-119.75604504126561,92.24594778661229,87.57379479761623
CVX,2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,10616700,90.28885650634766,0.0,-0.9364802411957363,-0.9364890104113344,91.46807693481445,90.46999252319335,90.2027614746723,0.07687785867511386,-123.14212204801878,-124.64690078323495,92.27869640078102,87.5985672405764
CVX,2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,16006100,89.76932525634766,0.0,-0.5754187837544111,-0.5754101559182767,91.3850407409668,90.52892776489257,90.14496997889567,0.0763761674454036,-140.9261239391575,-122.14767023371304,92.090792753213,88.01562661934561
CVX,2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,15796100,87.932373046875,0.0,-2.0463035481808944,-2.0463027924371824,91.23835250854492,90.56788822174072,89.84995705462624,0.07831292717610154,-99.03543663879526,-121.03456087532389,92.00167509067539,88.14927629482266
