symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
UNH,2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,2285600,398.971435546875,0.0,0.5110051158435214,0.5110160445568335,376.461748046875,332.4663717651367,395.3527115098996,0.061409816722989244,-24.29158667451257,-28.054704861062067,407.05371787715444,383.68343422245493
UNH,2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,1903900,399.1260070800781,0.0,0.03873711822734993,0.03874250621256348,377.59399475097655,332.938123626709,395.85581758592343,0.061480010384981555,-23.580259223733197,-27.16606113717835,405.93697194384333,386.59871836377386
UNH,2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,2041800,398.63336181640625,0.0,-0.12341890530067623,-0.12343101049113736,378.76313842773436,333.4243656921387,396.22615681665445,0.049766070225874814,-25.847378480975326,-24.573074793073754,405.67080678455426,387.94187632091445
UNH,2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,2367900,397.8799743652344,0.0,-0.1889989717048013,-0.18899257396295388,379.7265435791016,333.8747491455078,396.44666582313175,0.04990616912028194,-35.31054666023835,-28.24606145498235,404.42613263288473,390.45383562883404
UNH,2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,2199600,392.85723876953125,0.0,-1.2623839671590753,-1.2623745650220841,380.52130004882815,334.3036001586914,395.96807554931837,0.05175375624021522,-79.22640724611846,-46.7947774624441,404.3453873717914,390.6137892639508
UNH,2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,2232900,392.01690673828125,0.0,-0.21390517175854384,-0.21390264664130632,381.27452270507814,334.717839050293,395.4412530411801,0.049232797153859,-85.07016069473094,-66.53570486702931,404.5028030447295,389.9260940499971
UNH,2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,2281200,394.054931640625,0.0,0.5198928963485949,0.5198818896105406,382.03682312011716,335.15750228881836,395.25641018777276,0.049178709908087266,-55.63685841127005,-73.31114211737321,404.3913344555748,389.5990403002846
UNH,2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,2990900,391.8139953613281,0.0,-0.5686775309426628,-0.5686862666498982,382.71373596191404,335.60362991333005,394.79742154424684,0.049178029504206945,-69.82897409582785,-70.17866440060966,404.0552554923057,389.0339199227334
UNH,2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,3353800,386.60772705078125,0.0,-1.3287679848618894,-1.3287601699234042,383.27705810546877,336.0304598999023,393.7054622784515,0.05027153338940011,-60.593149003510895,-62.01966050353632,403.72221468180834,387.68626615315264
UNH,2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,3051300,388.0469055175781,0.0,0.37226489303561205,0.3722580709329293,383.76503784179687,336.4743713378906,392.9509880436684,0.04904111898709841,-53.37560491831881,-61.265909339219235,401.7286596659536,387.83008972369487
UNH,2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,1925700,387.4288024902344,0.0,-0.159303068257155,-0.15928564783149746,384.1908148193359,336.91132385253906,392.21469663654386,0.04892143740753994,-56.475419119245046,-56.81472434702497,401.80455199541944,386.7303326481353
UNH,2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,4033600,387.80548095703125,0.0,0.09722865243704248,0.09722520999362327,384.7303747558594,337.3754702758789,391.6268012126089,0.04892137405984358,-52.89939646050654,-54.25014016602352,402.07381260575113,386.08630091963954
UNH,2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,3094300,384.3281555175781,0.0,-0.8966538826624237,-0.8966674299888067,385.2291735839844,337.8060890197754,390.6536484532715,0.046520519286150794,-50.516394530731446,-53.29707003682773,402.6608002074485,384.468682824778
UNH,2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,2674900,385.5549011230469,0.0,0.31918092108795815,0.3191922287912208,385.8490972900391,338.2590776062012,389.9738154759082,0.04613366413672979,-44.58722362346416,-49.33433820490077,402.7488604452619,383.3528912637224
UNH,2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,2845800,386.63671875,0.0,0.2805880115522852,0.28058718065884225,386.4305780029297,338.70386505126953,389.5288692457871,0.04245950692824848,-39.358526188474414,-44.82071478089006,402.72002105143787,382.5751937923122
UNH,2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,3330800,383.71002197265625,0.0,-0.7569698182615214,-0.756962966891972,387.0657647705078,339.1211254882812,388.753022942703,0.04052420536554556,-53.50398985205835,-45.81657988799903,402.67298226380245,381.3539861199866
UNH,2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,3532000,383.8065490722656,0.0,0.025174601262589746,0.025156262302750143,387.67834838867185,339.547559967041,388.0934930933114,0.04034592390097224,-51.790163282085494,-48.217559774206144,402.55022015437953,380.30315508976105
UNH,2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,5521400,377.47607421875,1.45,-2.008307754813321,-1.6493920879718238,388.17881103515623,339.94100494384764,386.6778372433699,0.04240224701682264,-36.91058053675419,-47.40157789029939,403.18656932891315,377.9432341378837
UNH,2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,3839300,385.9102783203125,0.0,2.234381774695504,2.2343678653060417,388.6275354003906,340.3412339782715,386.57549605362885,0.04824195016413537,-5.640933388157895,-31.447225735665914,402.3096651099222,377.6511808373434
UNH,2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,3964600,386.5113220214844,0.0,0.1557502715050063,0.15574700518159457,389.0886669921875,340.7636181640625,386.5669395160096,0.0474103465761696,-3.1102230674342106,-15.220578997448817,401.4251499764458,377.492528856562
UNH,2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,2942100,383.47698974609375,0.0,-0.7850723277849192,-0.7850565048187597,389.5234991455078,341.19103149414065,386.15494621335415,0.04311847965510142,-15.88635896381579,-8.212505139802683,400.04845601974984,377.3197782331799
UNH,2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,3309100,386.685791015625,0.0,0.8367877386548539,0.8367650094614154,390.00067749023435,341.6571728515625,386.22572552032364,0.04154078497960468,-2.826699528628589,-7.274427186626248,398.3288255290538,377.79538711743055
UNH,2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,16928900,392.58013916015625,0.0,1.5243104681407438,1.5243249898192035,390.3179455566406,342.1300062561035,387.07298067230136,0.04365781891711505,23.44978699465775,1.5789095007377394,397.021766579909,378.49712380095036
UNH,2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,3193300,389.19671630859375,0.0,-0.8618398930110072,-0.8618425931583351,390.5482257080078,342.62135711669924,387.35614542380705,0.04433030508919007,8.564519875351932,9.72920244712698,395.31706790184785,379.33349667334744
UNH,2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,2458800,385.9393005371094,0.0,-0.8369415192244545,-0.8369586985162436,390.73596130371095,343.10538818359373,387.16723277224736,0.044967691443417016,-5.766382883312277,8.749307995565749,394.5508211241295,379.4079496278236
UNH,2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,2875600,388.2079162597656,0.0,0.5877910831486366,0.5878167161258441,390.83982849121094,343.5667640686035,387.30599057058316,0.04517895223974048,4.214323786916786,2.337486926318762,394.01037735931396,379.5674943447876
UNH,2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,2678100,392.52197265625,0.0,1.1112806362751915,1.111274710224519,390.9859320068359,344.05613586425784,388.00145484867204,0.04665019484517768,23.193885209387005,7.213942037663787,393.6353888339975,379.78918697166654
UNH,2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,1982400,396.85540771484375,0.0,1.1039962808186976,1.1039980843031039,391.26255615234373,344.5705793762207,389.1819818974949,0.04793540095722438,42.258702473224965,23.2223038231762,394.9544704292504,378.9742466117652
UNH,2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300,397.7279052734375,0.0,0.21986135584051159,0.21985275786406966,391.48380004882813,345.09676986694336,390.32143834762064,0.047421724005472905,43.82226544800589,36.42495104353924,396.84258541941165,378.1981494438696
UNH,2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,2270400,399.08514404296875,0.0,0.3412455182468799,0.34124806218918113,391.81815673828123,345.61516937255857,391.48993244033375,0.04750439132897418,47.473515924720836,44.51816128198384,398.7362125143274,377.40834620149286
UNH,2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,2032300,397.42742919921875,0.0,-0.41538926295149325,-0.41537874022479215,392.1456317138672,346.1676220703125,392.28159867485175,0.047420218272886276,40.824036058004225,44.03993914357693,400.017951096187,377.1264702905317
UNH,2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,2078900,399.5213928222656,0.0,0.5268869569981627,0.5268794927582254,392.5132470703125,346.7541851806641,393.2469045611736,0.04772166933194332,42.86888108557749,43.722144356100806,401.59485483619625,376.721157737046
UNH,2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,2802600,403.3313903808594,0.0,0.9536345473422081,0.9536404375444008,392.8226062011719,347.3699642944336,394.59150267046505,0.048624158104714765,38.151441099499124,40.6147860810269,403.8287512629941,376.38758479657616
UNH,2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,2948900,405.7550354003906,0.0,0.6009037469121292,0.6009066185606482,393.233564453125,347.9953678894043,396.07997370112184,0.0488754632942141,42.93628428070658,41.31886882192768,406.32134870576283,375.91500078154183
UNH,2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3538700,402.071044921875,0.0,-0.9079223569947059,-0.9079346297897084,393.4336822509766,348.55516632080077,396.8787831972223,0.047997150707643266,20.48602750969315,33.85791762996623,407.6904197847677,376.08936231972444
UNH,2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,3546500,407.2188720703125,0.0,1.2803196420950291,1.2803277464155105,393.63166564941406,349.13720336914065,398.2574617136343,0.04935409211712598,40.493120204573245,34.638477331657604,409.7752641899291,376.3554029243287
UNH,2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,2625400,406.8796081542969,0.0,-0.08331760412049194,-0.08331242466509403,393.8004547119141,349.71313278198244,399.40708123905597,0.04923064052989587,39.17456687711491,33.384571530460384,411.41625834545135,377.0217146770096
UNH,2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,3611300,396.5646057128906,0.0,-2.535147567064866,-2.5351485389492945,393.71522705078127,350.2009475708008,399.0280845022339,0.05555869897769058,-0.9148153112068137,26.250957256827064,410.47220883311485,379.8746173387602
UNH,2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700,400.3551025390625,0.0,0.9558508985101355,0.955833367770631,393.65403564453123,350.7014808654785,399.2050202404777,0.054399335105645735,13.816996611399787,17.358916059102576,410.70933262261434,381.0819759711357
UNH,2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700,401.97412109375,0.0,0.4043909782303734,0.40439563388092736,393.5626336669922,351.21533630371096,399.57423368758066,0.05441561814433951,0.7921019569837676,4.564761085725528,411.02729600414295,382.31029249683365
UNH,2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,1421900,403.069580078125,0.0,0.2725193723023711,0.27251977848581355,393.67067626953127,351.70508224487304,400.0402798729866,0.0543556874231681,-4.345442734114082,3.4212186114231056,410.84367086379126,384.4531766703885
UNH,2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,1611700,404.940673828125,0.0,0.46420454683080425,0.46421110460317383,393.9384259033203,352.22192611694334,400.69366573367176,0.05445186211456179,-0.7983532761340464,-1.4505646844215054,411.07120303757057,386.0511327778591
UNH,2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,2232600,400.9077453613281,0.0,-0.9959309409949157,-0.9959306949019031,394.0638916015625,352.6767907714844,400.7222096840259,0.05465771660262124,-23.909675027369612,-9.684490345872632,411.2004423502754,386.7546540852715
UNH,2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,2630600,402.42010498046875,0.0,0.37723014130670585,0.37723382415013607,394.1956494140625,353.14286163330075,400.94859572355165,0.05467985200962766,-15.242863788514207,-13.316964030672674,411.03668185979217,388.2407534429422
UNH,2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,2446600,396.6712341308594,0.0,-1.4285696431193151,-1.4285744619763507,394.2350323486328,353.5541502380371,400.378280844526,0.05687702931936288,-64.39126883581244,-34.51460255056547,409.7170536925138,390.63357496959554
UNH,2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,1597300,399.4922790527344,0.0,0.711189248731503,0.7111796064708686,394.2970281982422,353.9693299865723,400.26014727228716,0.05650725679558634,-46.45711148317654,-42.03041470250111,408.4629600042351,393.0161049371712
UNH,2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,1864200,399.6280517578125,0.0,0.033977541496765795,0.033986315179879156,394.3787396240234,354.3782354736328,400.1758678703572,0.05650547566659142,-45.59396710777761,-52.147449142255574,407.8152078624662,394.3744649890963
UNH,2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,1806500,402.875732421875,0.0,0.8126743228361821,0.8126758493997466,394.54201843261717,354.84926971435544,400.53584981055957,0.053736332744883486,-24.947569168925252,-38.99954925329319,407.8507607480186,394.94094457424706
UNH,2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,2496500,409.0123291015625,0.0,1.5232058283087602,1.5231983924168135,394.77026794433596,355.3379440307617,401.66604704936,0.05140105228014125,14.282365040181096,-18.753057078840644,409.01031008180667,394.9098376232714
UNH,2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,1995400,408.66339111328125,0.0,-0.08532480606074921,-0.08531233986215359,395.00467590332033,355.79931488037107,402.5990262578828,0.05147814656907734,11.052203834061277,0.1289999017723217,409.9529703165612,394.9250020955481
UNH,2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,3598600,398.6295471191406,0.0,-2.4552844080546254,-2.455283299736344,394.99783813476563,356.23775344848633,402.0697623727172,0.05714882728870237,-48.460456604804975,-7.70862924352092,409.8619957757091,395.1361884283925
UNH,2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,1944000,402.439453125,0.0,0.9557607559637304,0.9557510308488615,395.06410705566407,356.6991256713867,402.1190544730216,0.057312225041172754,-25.863170603237467,-21.090474457993775,409.8738812499365,395.41610898443844
