symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
DIS,2021-03-15,198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,10311400,196.75999450683594,0.0,-0.20288554871350506,-0.20288554871350506,183.27179901123046,144.34649974822997,193.88213215308213,0.1259640892059249,68.19102011321583,69.74607757713886,202.5704214615712,182.14657530356556
DIS,2021-03-16,196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,9680700,194.24000549316406,0.0,-1.2807425716736986,-1.2807425716736986,183.53299926757813,144.73119976043702,193.9298485984264,0.12670880520815808,55.38620305191165,64.60026976825208,202.5903226206433,182.91567408345827
DIS,2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,14418700,195.24000549316406,0.0,0.5148270035624458,0.5148270035624458,183.8841995239258,145.1135498046875,194.1045361843914,0.12272443503309914,60.46750181624487,61.348241660457454,202.62006805100825,183.7659289582691
DIS,2021-03-18,194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,9644500,192.27999877929688,0.0,-1.5160861660449165,-1.5160861660449165,184.1609994506836,145.481199798584,193.86126453037883,0.12398918792769467,45.42682335865351,53.76017607560335,201.797362100528,185.51663478667905
DIS,2021-03-19,190.9199981689453,194.0,189.75999450683594,191.13999938964844,28354600,191.13999938964844,0.0,-0.5928850618295178,-0.5928850618295178,184.4013995361328,145.82599979400635,193.49842917828147,0.12280410242699573,39.63414586869228,48.50949034786356,200.80841553524237,187.25458190128109
DIS,2021-03-22,193.25999450683594,196.3300018310547,192.0,192.86000061035156,8838500,192.86000061035156,0.0,0.8998646155673695,0.8998646155673695,184.68699951171874,146.17184978485108,193.41330536922416,0.12295969814948297,48.37398594610269,44.47831839114949,200.8033832180502,187.36961482882484
DIS,2021-03-23,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,10701200,188.72999572753906,0.0,-2.1414522813139603,-2.1414522813139603,184.8877993774414,146.49139976501465,192.78886408366617,0.1153191391110552,27.38819723837739,38.46544301772413,200.63428279706642,186.70271518877342
DIS,2021-03-24,190.05999755859375,190.5,184.63999938964844,184.72000122070312,13549100,184.72000122070312,0.0,-2.1247255855529112,-2.1247255855529112,185.00039947509765,146.77859977722167,191.71301570193776,0.11691271816403476,7.0122171058089595,27.591466763429683,200.81048223710542,185.24751642012114
DIS,2021-03-25,181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,9609200,186.91000366210938,0.0,1.1855794862136504,1.1855794862136504,185.21879943847657,147.093699798584,191.07261409662732,0.11729487099716991,26.806026976362407,20.40214710684959,201.0337749163123,184.61722453437127
DIS,2021-03-26,188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,10196100,185.9199981689453,0.0,-0.529669613058148,-0.529669613058148,185.41479949951173,147.41239978790284,190.38559863960307,0.11716837521658731,23.73128604510524,19.183176709092205,201.28898996438866,184.05000997457617
DIS,2021-03-29,185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,7544700,184.85000610351562,0.0,-0.575512089053154,-0.575512089053154,185.6431997680664,147.77344982147216,189.64751963479142,0.11608533462876733,21.28608524279564,23.94113275475443,201.38059688808696,182.94540408847556
DIS,2021-03-30,183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,5929700,185.52999877929688,0.0,0.36786186276913657,0.36786186276913657,185.9249996948242,148.1236498260498,189.09851685405883,0.11593576569226964,25.055444187875867,23.357605158592254,201.37667154750815,182.1083290628434
DIS,2021-03-31,185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,8478000,184.52000427246094,0.0,-0.5443833953976407,-0.5443833953976407,186.17019989013673,148.46084983825685,188.48804850984578,0.11606518124196197,20.022875128607314,22.12146818642628,201.50992155750896,181.2010800294051
DIS,2021-04-01,186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,7749400,188.97000122070312,0.0,2.4116609826603685,2.4116609826603685,186.47679992675782,148.81349983215333,188.55230887129343,0.11691724690035891,45.40791368033661,30.162077665606603,201.50065816628228,181.30434366477243
DIS,2021-04-05,191.47000122070312,191.6699981689453,188.08999633789062,188.5,7405300,188.5,0.0,-0.24871737189343657,-0.24871737189343657,186.82119995117188,149.16774982452392,188.54533435512099,0.1169522520981314,48.07448403654666,37.83509094849686,201.4918070845572,181.16419419718108
DIS,2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753906,7926200,189.72999572753906,0.0,0.6525176273416866,0.6525176273416866,187.1601998901367,149.5245497894287,188.70328920477672,0.10835270478061018,56.919040808277195,50.13381284172016,199.59055465448722,181.84744583379404
DIS,2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,6238700,187.55999755859375,0.0,-1.143729625157175,-1.143729625157175,187.47359985351562,149.89059978485108,188.55085031861898,0.1049273140415333,42.75456867049398,49.24936450510595,199.16191151762422,181.58108927583282
DIS,2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,7763000,187.32000732421875,0.0,-0.12795384810133648,-0.12795384810133648,187.82880004882813,150.24759983062745,188.3867379193656,0.10486145973850099,41.18805352924068,46.95388766933729,198.58527243358964,181.3837293364299
DIS,2021-04-09,188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,6089300,187.88999938964844,0.0,0.3042878727007148,0.3042878727007148,188.32600006103516,150.60409984588622,188.32050611540333,0.09974211771811556,44.908626590120434,42.950416263285035,197.56859990504336,181.51440180394104
DIS,2021-04-12,187.75,187.85000610351562,185.47999572753906,186.49000549316406,6662500,186.49000549316406,0.0,-0.7451135776423423,-0.7451135776423423,188.61820007324218,150.97619987487792,188.07643936577142,0.09950419279105396,48.367255963788324,44.82131202771649,196.28652902033704,181.7294728717528
DIS,2021-04-13,185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,6826500,185.49000549316406,0.0,-0.5362217655340507,-0.5362217655340507,188.96460021972655,151.34684989929198,187.73158151609044,0.09402294280574305,42.0263550401223,45.10074586467703,194.89386486060926,181.9951381301134
DIS,2021-04-14,185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,9089900,187.4600067138672,0.0,1.0620524892785754,1.0620524892785754,189.29440032958985,151.73864994049072,187.6953715424607,0.09470486624990969,60.506660330311156,50.3000904447406,193.95728151672776,182.25372159606522
DIS,2021-04-15,188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,7262500,185.92999267578125,0.0,-0.816181576490238,-0.816181576490238,189.47380004882814,152.1106999206543,187.4599876935701,0.09466421624000225,36.92295309845953,46.48532282296433,192.49914718833423,182.78085464272044
DIS,2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,9453500,187.25999450683594,0.0,0.7153239839975178,0.7153239839975178,189.69040008544923,152.48944988250733,187.43332193533888,0.09242764365105538,48.23941959320662,48.55634434065911,191.7299559551956,183.048045448613
DIS,2021-04-19,187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,7625800,187.42999267578125,0.0,0.09078189358757704,0.09078189358757704,189.83440002441407,152.86154983520507,187.43287803406452,0.09180508038374566,47.718801799445714,44.29372483037063,191.17052155074924,183.23647918167262
DIS,2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,10765800,182.7899932861328,0.0,-2.4755906583610487,-2.4755906583610487,189.86699981689452,153.21459980010985,186.8138267343403,0.06832637303412044,9.847582370427975,35.26860125436011,190.16910479827388,183.2308952017261
DIS,2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,8400200,183.11000061035156,0.0,0.17506829474949193,0.17506829474949193,189.72919982910156,153.55799980163573,186.3199832511418,0.059061659250210494,33.17721163146384,30.247865267112516,190.0997542913055,182.73824619697575
DIS,2021-04-22,184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,7378300,182.75999450683594,0.0,-0.19114526915459118,-0.19114526915459118,189.62019958496094,153.90364978790282,185.84531808523434,0.0588544518631241,30.444923027077508,24.489905676323115,190.28564386744657,182.356355949448
DIS,2021-04-23,182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,6075500,183.02000427246094,0.0,0.14226842495077552,0.14226842495077552,189.4879995727539,154.2354497909546,185.46860957686454,0.05792084754613323,33.494398352738536,32.37217767042663,190.3431449056638,181.90985497226592
DIS,2021-04-26,183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,6178300,184.27000427246094,0.0,0.6829854501255062,0.6829854501255062,189.35519958496093,154.57274982452392,185.30879553627742,0.058488693003191185,46.8804749532253,36.93993211101378,190.34144769626587,181.74655279201536
DIS,2021-04-27,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,4870000,184.63999938964844,0.0,0.20078966115419927,0.20078966115419927,189.294599609375,154.89924983978273,185.2196227167269,0.05863973326448129,50.08667367460679,43.487182326856875,190.34423682477532,181.7227629921192
DIS,2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,5199300,183.38999938964844,0.0,-0.6769930698288795,-0.6769930698288795,189.23539947509767,155.23509983062743,184.97567293978312,0.05779997630441296,39.254778291252634,45.40730897302825,190.3932720539671,181.45972782396257
DIS,2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,5958300,185.3300018310547,0.0,1.0578561796515062,1.0578561796515062,189.21319946289063,155.56844982147217,185.0229167919527,0.05872874669811183,56.06590108226396,48.469117682707804,190.39459337703576,181.53940625675332
DIS,2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,7866300,186.02000427246094,0.0,0.37231016812659945,0.37231016812659945,189.27359954833983,155.89404983520507,185.1558617893538,0.057261992781153626,62.045128489921126,52.45526928781258,190.01640849153756,181.62259144742728
DIS,2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683594,7542800,185.50999450683594,0.0,-0.2741693118542221,-0.2741693118542221,189.31079956054688,156.22444980621339,185.2030794850181,0.05706943153202982,57.62563054932995,58.578886707171684,189.67342985571105,181.66656953393738
DIS,2021-05-04,184.8699951171875,185.6300048828125,182.30999755859375,184.25,7069300,184.25,0.0,-0.6792057269935925,-0.6792057269935925,189.16059967041016,156.55244979858398,185.076002220349,0.0564043780546149,46.9921431213067,55.55430072018593,188.95487955744284,181.8371202594517
DIS,2021-05-05,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,5901700,181.50999450683594,0.0,-1.4871128863848337,-1.4871128863848337,188.84899963378905,156.87104976654052,184.60053452521393,0.05435307881664369,23.10369323850802,42.573822303048225,188.8979221408536,181.28907737086513
DIS,2021-05-06,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,6944900,181.7899932861328,0.0,0.15426080533891273,0.15426080533891273,188.534599609375,157.18689971923828,184.22579569333644,0.05030721092965812,25.544833164382506,31.880223174732418,188.74199338252913,180.892004725381
DIS,2021-05-07,182.0,185.1199951171875,181.50999450683594,184.83999633789062,6888400,184.83999633789062,0.0,1.677761793498278,1.677761793498278,188.41179962158202,157.51594970703124,184.30768911261032,0.0517762372648748,57.72196308139149,35.45682982809401,188.31411543949304,181.01488236324133
DIS,2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,8260300,184.3000030517578,0.0,-0.29214093098427485,-0.29214093098427485,188.31699981689454,157.84684970855713,184.30666430449665,0.05159459754473323,52.509672981782245,45.25882307585209,188.10402849194523,181.00596906664853
DIS,2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,10865600,181.6699981689453,0.0,-1.4270237869035252,-1.4270237869035252,188.05079986572267,158.1671496963501,183.95510881975648,0.05321200359034313,30.02783065161624,46.753155571596665,188.10702068476587,180.620976141406
DIS,2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,8988100,177.85000610351562,0.0,-2.102709365295008,-2.102709365295008,187.72899993896485,158.4748497390747,183.1410951242577,0.05680343614423902,2.319624455487986,28.285709362962162,188.35039999386976,179.41659677126694
DIS,2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,12332200,178.33999633789062,0.0,0.2755075724258482,0.2755075724258482,187.45059997558593,158.78564971923828,182.50094861940875,0.05678478774968481,18.926927218295084,17.09146077513311,188.4974600026186,178.51053712872908
DIS,2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,33149400,173.6999969482422,0.0,-2.6017716075631747,-2.6017716075631747,187.16399993896485,159.07609970092773,181.32748839658655,0.05589380889775957,24.070438264619025,15.105663312800703,189.1714386060648,176.48055876942348
DIS,2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,17771600,170.0800018310547,0.0,-2.084050190436193,-2.084050190436193,186.76579986572267,159.34819969177246,179.82782352118232,0.058743768947586185,7.312324228304065,16.76989657040606,190.1338079658017,173.7831903252139
DIS,2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,10401000,169.67999267578125,0.0,-0.23518882347542958,-0.23518882347542958,186.1211996459961,159.61189964294434,178.47477940846218,0.05786166251526862,5.375233315451357,12.252665269458154,191.13255910707144,171.473439122909
DIS,2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,9251000,169.27000427246094,0.0,-0.24162448197632136,-0.24162448197632136,185.6163998413086,159.87649967193605,177.24747605699537,0.057308161744802494,9.81012046995977,7.499226004571735,191.76444220600152,169.45755639018986
DIS,2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,7400700,171.36000061035156,0.0,1.2347115762616268,1.2347115762616268,185.14239990234375,160.14684967041015,176.4624793307762,0.0594019643825646,19.258568929456366,11.481307571622503,191.87637409623295,168.20562511031
DIS,2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,8105700,172.39999389648438,0.0,0.6069055102874366,0.6069055102874366,184.65539978027343,160.37079963684081,175.92081460620395,0.059791321461935554,26.673322070342497,18.58067048991955,191.72933400451566,167.29066416442967
DIS,2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,7346700,174.30999755859375,0.0,1.1078907945067717,1.1078907945067717,184.19839965820313,160.5882495880127,175.70603899985593,0.06115778750394413,36.28582399017048,27.40590499665645,191.22635589851623,166.79764159904235
